BrC1=NN=C[C]1C#CC12CCC(C(C1)Br)(CC2Br)C#C[C]1C=NN=C1.BrC1C(C)C2(C#CC3=C[N]N=C3)C(CC1(C#CC1=C[N]N=C1)CC2(C)C)Br.CC1=NN=C[C]1c1ccc(c(c1)C)[N][N]c1ccc(cc1C)C1=C[N]N=C1.Cc1cc(ccc1[N][N]c1ccc(cc1C)C1=CN=N[CH]1)[C]1C=NN=C1.[Zn]&&bcu.cat0,1.668942
[Cu].[O-]C(=O)c1ccc(nc1)c1cc(cc(c1)C(=O)[O-])C(=O)[O-].c1ncn(c1)Cc1ccc(cc1)Cn1cncc1&&tfz.cat0,0.858108
N1=C[C](C=N1)C1=N[N]C(=N[N]1)c1cc(cc(c1)C1=N[N]C(=N[N]1)C1=C[N]N=C1)C1=N[N]C(=N[N]1)C1=C[N]N=C1.N1=C[C](C=N1)C1=N[N]C(=N[N]1)c1cc(cc(c1)C1=N[N]C(=N[N]1)C1=C[N]N=C1)C1=N[N]C(=N[N]1)[C]1C=NN=C1.N1=C[C](C=N1)C1=N[N]C(=N[N]1)c1cc(cc(c1)c1nnc(nn1)C1=C[N]N=C1)C1=N[N]C(=N[N]1)[C]1C=NN=C1.[Cu]&&srs.cat0,1.4595079999999996
CC(C(N1C=CN([CH]1)C(C(=O)[O-])C(C)C)C(=O)[O-])C.[Cu]&&sql.cat0,0.9366570000000001
C1CN2CCN1CC2.O=C(c1ccc(cc1)C(=O)[O-])c1ccc(cc1)C(=O)[O-].[Zn][Zn]&&crs.cat0,2.5549180000000002
C(Cn1cncc1)CCn1cncc1.[O-]C(=O)COc1ccccc1C(=O)[O-].[Zn]&&sql.cat0,3.436747
[Bi]1O[Bi]2[O]1[Bi]1[O]2[Bi]O1.[O-]C(=O)c1cncc(c1)C(=O)[O-]&&dia.cat0,2.73749
[O]P(=O)[O].[Zn]&&fes.cat0,4.79502
O=CC1(N)Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].[O-]C(=O)c1c2ccccc2c(c2c1cccc2)C(=O)[O-].[O-]C(=O)c1ccc(c2c1CC2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn]&&pcu.cat0,1.9405479999999997
[Cd].[O-]C(=O)c1c(Br)c(Br)c(c(c1Br)Br)C(=O)[O-].c1ccc(c(c1)Cn1cncc1)Cn1cncc1&&sql.cat0,3.1433240000000002
[Al].[O-]C(=O)c1c(C)cc(cc1C)c1cc(cc(c1)c1cc(C)c(c(c1)C)C(=O)[O-])c1cc(C)c(c(c1)C)C(=O)[O-]&&tsg.cat0,2.5263970000000002
[Al].[O-]C(=O)c1ccc(cc1C)[N][N]c1ccc(c(c1)C)C(=O)[O-].[OH]&&rna.cat0,1.6224359999999998
Cn1nc(nc1c1ccc(cc1)n1ccnc1)c1cccc(c1)n1ccnc1.O=C(c1ccc(cc1)C(=O)[O-])c1ccc(cc1)C(=O)[O-].[Cd]&&sql.cat0,2.152075
[Ni].[O-]C(=O)CCc1cccnc1&&sql.cat0,1.061961
O=C1C(=O)C(=O)C1=O.[OH2][Sm][OH2]&&bey.cat1,2.782093
C(Sc1ccncc1)Sc1ccncc1.I[Cu][Cu]I&&sql.cat0,1.587025
[O-]C=O.[O-][n+]1ccc(cc1)c1nc(c([nH]1)C(=O)[O-])C(=O)[O-].[OH2][Sm][OH2]&&sql.cat0,2.362059
[Al].[O-]C(=O)c1c(Cl)c(Cl)c(c2c1cccc2)C(=O)[O-].[OH]&&rna.cat0,2.3089720000000002
[O-]C(=O)COc1cc(OCC(=O)[O-])cc(c1)C(=O)[O-].[OH2][Zn].[OH2][Zn]([OH2])([OH2])[OH2]&&rtl.cat0,2.934819
[O-]C(=O)c1cc(C)c2c(c1)c(C)cc(c2)C(=O)[O-].[Zn][Zn]&&sql.cat0,2.502845
[C]#N.[Fe].[Pd]&&sql.cat0,1.5005959999999998
Cl[Cd].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-].c1ncn(c1)Cc1cc(cc(c1)n1cncc1)n1cncc1&&ins.cat0,2.599634
I[Cu][Cu]I.N1CCNCC1&&sql.cat0,2.118968
[Al].[O-]C(=O)c1cc(N)c(cc1N)C(=O)[O-].[O-]C(=O)c1ccc(c2c1cc(Cl)c(c2)Cl)C(=O)[O-].[OH]&&rna.cat0,0.9017580000000001
[Cd].[O-]C(=O)c1ccc(cc1)C(=O)[O-]&&sql.cat0,2.4732909999999997
[Al].[O-]C(=O)c1ccc(c2c1cc(C)c(c2)C)C(=O)[O-].[O-]C(=O)c1ccc(cc1F)C#Cc1ccc(c(c1)F)C(=O)[O-].[OH]&&rna.cat0,2.183536
OC(=O)c1cc(ccc1C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc(O)c(c2c1CC2)C(=O)[O-].[O]12[Zr]34[OH]5[Zr]62[OH]2[Zr]71[OH]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[OH]43&&fcu.cat0,1.753866
Fc1c(F)c(C(=O)[O-])c(c(c1F)C(=O)[O-])F.[OH2][Co][OH2].n1ccc(cc1)c1ccncc1&&cds.cat0,0.16070700000000016
CCC1CC2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])CC2Br.O[Al][O]([Al])[Al].[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4cc(c3)C(=O)[O-])Br&&acs.cat0,1.5979020000000002
C1CNCCSCc2ccccc2OCCOc2c(CS1)cccc2.I[Cu]12(I)[Cu]3[Cu]1[Cu]23(I)I&&sql.cat1,2.411412
OC(=O)c1c(C(=O)O)c(C(=O)[O-])c2c(c1C(=O)[O-])cccc2.[O-]C(=O)c1c(F)c(F)c(c2c1CC2)C(=O)[O-].[O]12[Zr]34[OH]5[Zr]62[OH]2[Zr]71[OH]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[OH]43&&fcu.cat0,2.322689
CNc1c(NC)nc(c(c1C#Cc1c(NC)c(NC)nc(c1NC)NC)NC)NC.CNc1cc(C#Cc2cc(NC)c(c(c2)NC)C(=O)[O-])cc(c1C(=O)[O-])NC.CNc1cc(ccc1C(=O)[O-])N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(c(c1)NC)C(=O)[O-].[Zn][Zn]&&pcu.cat0,1.395628
[O-]C(=O)c1ccc(cc1)C(=O)[O-].[OH2][Ho]&&pcu.cat0,2.708373
"OC(C(C(C(C(C(=O)O)O)O)([O])O)(O)[O])C(C(=O)O)O.[Cs]&&sql,bex.cat0",2.347601
[O-]C(=O)c1ccc(c2c1cccc2)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][Zn]&&nbo.cat0,2.78113
[O-]C(=O)c1cc(C(=O)[O-])c(cc1C(=O)[O-])C(=O)[O-].[Zn]&&hbt.cat0,2.580511
[Cu].[O-]C(=O)Cn1cnnn1&&sql.cat0,0.9472749999999999
C1=C[N]C=N1.C1=N[CH]C=N1.[Zn]&&cag.cat0,4.3814
[Co].[O-]C(=O)c1ccncc1&&rtl.cat0,0.34698300000000004
FC1=CN=[C](=O)N=C1.[Co]&&sod.cat0,0.871927
[Al].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[OH]&&rna.cat0,3.32049
[Ag].n1cc(nc(c1)Sc1nccnc1)Sc1nccnc1&&hcb.cat1,2.0732120000000003
CCOP(=O)(Cc1ccc(cc1)c1ccc(cc1)CP(=O)(OCC)[O])[O].[OH2][Cd][OH2].c1ncn(c1)Cn1cncc1&&sql.cat0,3.188762
[O-]C(=O)CCc1cccnc1.[OH2][Co][OH2]&&sql.cat0,0.09178100000000011
O=N(=O)c1cncc(c1C#Cc1c(cncc1N(=O)=O)N(=O)=O)N(=O)=O.[Cu]&&sql.cat0,0.9014009999999999
[Mg].[O-]C(=O)c1ccc(cc1)C(C(F)(F)F)(C(F)(F)F)c1ccc(cc1)C(=O)[O-].[O-]C=O.[OH2][Mg]&&sql.cat0,3.381431
Brc1cscc1P(=O)([O])[O].[OH2][Cu]&&fes.cat0,0.9155359999999999
"[O-]C(=O)c1cccc(c1)c1cncc(c1)c1cccc(c1)C(=O)[O-].[OH2][Ni][OH2][Ni][OH2]&&ant,bey.cat0",1.3027440000000001
Clc1cc(ccc1C#Cc1ccc(cc1Cl)C(=O)[O-])C(=O)[O-].[Al].[O-]C(=O)c1ccc(cc1O)[N][N]c1ccc(c(c1)O)C(=O)[O-].[OH]&&rna.cat0,1.5259010000000002
[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][Zn].n1ccncc1&&pcu.cat0,1.70628
[O-]C(=O)c1cc(Br)c2c(c1)c(Br)cc(c2)C(=O)[O-].[O-]C(=O)c1sc2c(c1)sc(c2N)C(=O)[O-].[O]12[Zr]34[OH]5[Zr]62[OH]2[Zr]71[OH]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[OH]43&&fcu.cat0,1.725083
N=CC=N.OC(=O)C1C(C(=O)O)C2(CCC1(CC2N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn]&&pcu.cat0,0.7631229999999998
C1=C[N]C=N1.Cc1cc(ccc1c1ccc(cc1C)C(=O)[O-])C(=O)[O-].[Zn]&&tfo.cat0,2.855289
[Al].[O-]C(=O)c1ccc(cc1S(O)([O])[O])C#Cc1ccc(c(c1)S([O])([O])O)C(=O)[O-].[O-]C(=O)c1ccc(cc1S([O])(O)[O])C#Cc1ccc(c(c1)S([O])(O)[O])C(=O)[O-].[O-]C(=O)c1ccc(cc1S([O])(O)[O])C#Cc1ccc(c(c1)S([O])([O])O)C(=O)[O-]&&ttp.cat0,2.4795749999999996
[O-]C(=O)c1cc(N(=O)=O)c(c2c1C(O)C2)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1cc(O)c(c(c1N(=O)=O)N(=O)=O)C(=O)[O-])N(=O)=O.[Zn][Zn].c1cnc2c(n1)CC2&&pcu.cat0,1.6639690000000003
[O-]C(=O)CCC(=O)[O-].[OH2][Co][OH2].n1ccc(cc1)CN1CCN(CC1)Cc1ccncc1&&sql.cat1,1.1820030000000001
CC1=NN=N[N]1.[Hg]&&dia.cat1,3.9599329999999995
[O-]C(=O)C=CC(=O)[O-].[Zn].n1ccc(cc1)SSc1ccncc1&&sql.cat1,2.471031
I[Cu]12[Cu]3([Cu]1([Cu]23I)I)I.n1ccc(cc1)Sc1ccncc1&&sql.cat1,1.3917210000000002
Fc1cc(C2=C[N]N=C2)c(cc1[C]1C=NN=C1)F.Fc1cc([C]2C=NN=C2)c(cc1[C]1C=NN=C1)F.[Co]&&dmd.cat0,0.7607969999999997
[O-]C(=O)c1c(I)c(I)c(c2c1cccc2)C(=O)[O-].[O-]C(=O)c1ccc(c(c1I)I)C(=O)[O-].[Zn][Zn].n1ccncc1&&pcu.cat0,1.133938
[O-]C(=O)c1ccc(cc1)c1cc(C)c(cc1C)c1ccc(cc1)C(=O)[O-].[Zn].c1ncn(c1)c1ccc(cc1)[N][N]c1ccc(cc1)n1cncc1&&sql.cat0,1.453044
N#C[N]C#N.[Cd]&&hcb.cat0,2.721912
S=[C]1=N[N]C=N1.[Cd]&&sra.cat0,2.947305
O=CC1C(C=O)C2(CCC1(C#N)C(C2N)N)C#N.[O-]C(=O)C#CC12CCC(CC1)(C(C2)(N)N)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])N.[Zn][Zn]&&pcu.cat0,1.3443749999999994
CC[C]1N=NC=C1c1cc2ccc(cc2cc1CC)C1=C[N]N=C1CC.CCc1cc(C2=C[N]N=C2)c(c2c1cc(cc2)C1=CN=N[C]1Cl)Cl.ClC1Cc2c1c(ccc2C1=CN=N[CH]1)[C]1C=NN=C1.Clc1cc(C2=C[N]N=C2)c2c(c1C1=C[N]N=C1)CC2.[Zn]&&hxl.cat0,2.425104
[O-]C(=O)c1ccc(s1)c1ccc(s1)C(=O)[O-].[Zn][Zn].n1ccc(cc1)c1ccncc1&&pcu.cat1,1.873008
N1=C[C](C=N1)n1nnc(c1)c1cc(cc(c1)c1nnn(c1)C1=C[N]N=C1)c1nnn(c1)C1=C[N]N=C1.N1=C[C](C=N1)n1nnc(c1)c1cc(cc(c1)c1nnn(c1)C1=C[N]N=C1)c1nnn(c1)[C]1C=NN=C1.[Cu].[N]1N=CC(=C1)n1nnc(c1)c1cc(cc(c1)c1nnn(c1)C1=C[N]N=C1)c1nnn(c1)C1=C[N]N=C1&&srs.cat0,3.3262840000000002
[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][Zn]&&sql.cat0,2.952756
[Li].[O-]C(=O)C([NH]=Cc1ccccc1[O])C&&sql.cat0,2.0491829999999998
[O-]C(=O)CN1CC(=O)N(CC1=O)CC(=O)[O-].[OH2][Ca][OH2]&&cds.cat0,4.263634
"[O-]C(=O)c1ccc(cc1)n1c(C)nnc1c1cccc(c1)C(=O)[O-].[Zn][Zn]&&rtl,sql.cat0",3.0052630000000002
Cl[Cd].[O-]C(=O)c1ccc(cc1)n1c(C)nnc1c1cccnc1&&fes.cat0,3.04779
[O-]C(=O)c1cc2c(s1)c(c(s2)C(=O)[O-])S([O])(O)[O].[O-]C(=O)c1cc2c(s1)c(c(s2)C(=O)[O-])S([O])([O])O.[O-]C(=O)c1ccc(cc1Br)C=Cc1ccc(c(c1)Br)C(=O)[O-].[Zn][Zn]&&sql.cat0,2.165967
[Nd].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nc2c([nH]1)c1cccnc1c1c2cccn1&&sql.cat0,2.208316
C1=C[N]C=N1.C1=N[CH]C=N1.[Cu].[Zn]&&thl.cat0,0.571268
[O-]C(=O)c1c(O)c(O)c(c2c1CC2)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)C(=O)[O-].[O]12[Zr]34[OH]5[Zr]62[OH]2[Zr]71[OH]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[OH]43&&fcu.cat0,1.398977
FC1=C(C=N[N]1)C#CC12C(F)C(C(=O)O)(C(=O)O)C(C(C1(F)F)F)(C(C2(C(=O)O)C(=O)O)F)C#CC1=C[N]N=C1C(=O)O.FC1=NN=C[C]1C#CC12C(F)C(F)(C(=O)O)C(CC1(F)C(=O)O)(CC2(C(=O)O)C(=O)O)C#CC1=C(F)N=N[C]1C(=O)O.OC(=O)C1=C(C=N[N]1)C#CC12C3C4C1C1(C2C3(C41C#CC1=C(F)N=N[C]1C(=O)O)F)C(=O)O.OC(=O)C1=NN=C[C]1C#CC12C(C(=O)O)C(F)(C(=O)O)C(C(C1C(=O)O)(F)C(=O)O)(C(C2(C(=O)O)C(=O)O)F)C#CC1=C(F)N=N[C]1F.[Zn]&&pcu.cat0,2.518045
[O-]C(=O)c1cc(N(=O)=O)c(cc1N(=O)=O)C(=O)[O-].[O-]C(=O)c1sc2c(c1)sc(c2Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn]&&pcu.cat0,1.8749699999999998
O=CC1(C=O)C2(CCC(C1(C=O)C=O)(CC2)C#CC(=O)[O-])C#CC(=O)[O-].O=Cc1nccc(c1)c1ccc(cc1)c1ccnc(c1)C=O.[Zn][Zn]&&pcu.cat0,1.4320500000000003
CCCOc1c(ccc2c1ccc(c2OCCC)C(=O)[O-])C(=O)[O-].[Al].[O-]C(=O)c1ccc(cc1F)c1ccc(c(c1)F)C(=O)[O-].[OH]&&rna.cat0,1.9852070000000002
[Cu].[O-]C(=O)c1cncs1&&sql.cat1,0.8799290000000001
[Al].[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])Br.[O-]C(=O)C=CC=CC(=O)[O-].[OH]&&rna.cat0,2.4289709999999998
[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn].n1ccc(cc1)[C]1N[N]C(=N1)c1ccncc1&&pcu.cat1,2.3290949999999997
CCc1cc(cc2c1ccc1c2ccc2c1cc(cc2)C(=O)[O-])C(=O)[O-].OC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1cc(O)c3c(c1cc2)cc(cc3)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn]&&pcu.cat0,1.9899369999999994
Oc1cncc(c1C#Cc1c(O)cncc1O)O.[Zn]&&sql.cat0,2.384145
[O-]C(=O)c1cc(Cl)c(c2c1CC2)C(=O)[O-].[O-]C(=O)c1cc(N)c(cc1N)C(=O)[O-].[O]12[Zr]34[OH]5[Zr]62[OH]2[Zr]71[OH]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[OH]43&&fcu.cat0,1.075355
[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn].n1cc([nH]c1)c1ccc(cc1)c1[nH]cnc1&&dia.cat0,2.7104039999999996
[O-]C(=O)c1cc(c(cc1S(O)([O])[O])C(=O)[O-])S([O])(O)[O].[O-]C(=O)c1cc(c(cc1S(O)([O])[O])C(=O)[O-])S([O])([O])O.[O-]C(=O)c1cc(c(cc1S([O])(O)[O])C(=O)[O-])S([O])(O)[O].[O-]C(=O)c1cc(c(cc1S([O])(O)[O])C(=O)[O-])S([O])([O])O.[O-]C(=O)c1sc2c(c1)sc(c2Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn]&&pcu.cat0,1.7745700000000002
[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[Zn][Zn]&&sql.cat0,0.7988849999999994
[Al].[O-]C(=O)c1ccc(c(c1)N)C(=O)[O-].[O-]C(=O)c1ccc(cc1F)C#Cc1ccc(c(c1)F)C(=O)[O-].[OH]&&rna.cat0,1.7343100000000002
[O-]C(=O)c1cc(cc(c1)C(C)(C)C)C(=O)[O-].[O-]C(=O)c1cccnc1.[OH2][Cd][OH2]&&hcb.cat1,3.270303
CCC(CC(=O)[O-])(CC(=O)[O-])C.[Cu][Cu].n1ccc(cc1)c1ccncc1&&sql.cat0,0.549347
[Mn].[O-]C(=O)c1cc(cc(c1)c1cc(cc(c1)C(=O)O)C(=O)[O-])C(=O)O.n1ccc(cc1)c1ccc(cc1)C1=N[C](N[N]1)c1ccccn1&&hcb.cat0,0.787308
[O-]C(=O)c1c2ccccc2c(c2c1cccc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn]&&pcu.cat0,2.108252
[OH2][Dy][OH2].[O]P(=O)(C1=CC=C2C(=CC=C[CH]2)N1)[O].[O]P(=O)(C1=CC=C2[C](N1)C=CC=C2)[O].[O]S(=O)(=O)[O]&&bey.cat0,2.60609
CCC(=C(c1ccc(cc1)C(=O)[O-])CC)c1ccc(cc1)C(=O)[O-].CCc1cc(ccc1C1=N[N]C(=N[N]1)c1ccc(cc1CC)C(=O)[O-])C(=O)[O-].[Zn][Zn].n1ccc(cc1)C=Cc1ccncc1&&pcu.cat0,1.0046809999999997
[Al].[O-]C(=O)c1ccc(cc1O)C1=NC2=[N]=C(N=C3N2C(=NC(=N3)c2ccc(c(c2)O)C(=O)[O-])[N]1)c1ccc(c(c1)O)C(=O)[O-]&&tsg.cat0,1.460009
O=C(c1ccc(cc1)C(=O)Nc1ccncc1)Nc1ccncc1.[Cd].[O-]C(=O)c1ccncc1&&pcu.cat0,2.9245609999999997
[O-]C(=O)CCC(=O)[O-].[Zn].n1ccc(cc1)C=Cc1ccncc1&&sql.cat0,2.396533
[Al].[O-]C(=O)c1c(F)c(F)c(c2c1CC2)C(=O)[O-].[O-]C(=O)c1c2ccccc2c(c(c1N(=O)=O)N(=O)=O)C(=O)[O-].[OH]&&rna.cat0,2.206238
[Cd].[O-]C(=O)C=Cc1cnc[nH]1&&dia.cat3,2.75605
Nc1cc(ccc1C#Cc1ccc(cc1N)C(=O)[O-])C(=O)[O-].[Al].[O-]C(=O)c1ccc(c2c1cc(Br)c(c2)Br)C(=O)[O-].[OH]&&rna.cat0,1.941919
N#CC1(N)C2(C#CC(=O)[O-])C(N)(N)C(C(C1(N)C#N)(C(C2(N)C#N)(N)C#N)C#CC(=O)[O-])(C#N)C#N.N#C[C](C1(C(=O)[O-])C(C#N)(C#N)C(N)(N)C(C(C1(C#N)C#N)(N)N)(C(=[NH2])N)C(=O)[O-])C#N.[Zn]&&sql.cat0,1.6094400000000002
[O-]C(=O)c1nc(C(=O)O)c(nc1C(=O)O)C(=O)[O-].[Tb]&&hcb.cat0,2.665549
CC1=NN=N[N]1.[O-]C(=O)c1ccncc1.[Zn]&&dia.cat1,2.920457
[Mn].[O-]C(=O)c1ccc(cc1)C(=O)[O-]&&dmd.cat0,0.7664460000000002
N1=C[N]N([CH]1)Cc1ccc(cc1)CN1[N]C=N[CH]1.[Co][Co].[O-]C(=O)c1ccc(cc1)OCOc1ccc(cc1)C(=O)[O-]&&sql.cat0,0.712243
OC(=O)c1c[nH]c(=O)[nH]c1=O.[O-]C(=O)c1c[nH]c(=O)[nH]c1=O.[OH2][Cs][OH2]&&sql.cat0,3.3139920000000003
Cl[Cd].[O-]C(=O)c1cccc(n1)CN1CCOCCOCCN(CCOCCOCC1)Cc1cccc(n1)C(=O)[O-].[O-]C(=O)c1cccc(n1)C[NH]1CCOCCOCC[NH](CCOCCOCC1)Cc1cccc(n1)C(=O)[O-]&&pts.cat0,2.4209490000000002
[Al].[O-]C(=O)C#Cc1cc(N(=O)=O)c(cc1N(=O)=O)C#CC(=O)[O-].[O-]C(=O)c1c2c(F)c(N(=O)=O)c3c(c2ccc1N(=O)=O)c(N(=O)=O)c(c(c3)N(=O)=O)C(=O)[O-].[OH]&&rna.cat0,2.060412
[O-]C(=O)c1cc(Cl)c(cc1Cl)C(=O)[O-].[Zn].c1ccc2c(c1)n(cn2)Cc1ccc(cc1)Cn1cnc2c1cccc2&&dia.cat0,3.158265
C1CN2CCN1CC2.CCCOc1cc2C(=O)N(c3ccc(cc3)C(=O)[O-])C(=O)c3c2c2c1C(=O)N(c1ccc(cc1C=O)C(=O)[O-])C(=O)c2cc3.O=CC1C(C=O)C2(CCC1(C(=O)[O-])C(C2C=O)C=O)C(=O)[O-].[Zn][Zn]&&pcu.cat0,1.64119
COC12C3C4C2(C2C1C3(C42)C#CC1=CN=N[CH]1)C#CC1=C[N]N=C1.COC1=NN=C[C]1C#CC12C3C4C2C2C1C3C42C#CC1=CN=N[CH]1.N1=C[C](C=N1)c1ccc(cc1)[N][N]c1ccc(cc1)C1=C[N]N=C1.N1=NC=C([CH]1)c1ccc(cc1)[N][N]c1ccc(cc1)C1=C[N]N=C1.[Zn]&&hex.cat0,1.822368
Clc1cc2c(cc1Cl)c(C(=O)[O-])c(c(c2C(=O)[O-])Cl)Cl.[Al].[O-]C(=O)c1ccc(cc1C)c1ccc(c(c1)C)C(=O)[O-].[OH]&&rna.cat0,2.729294
O[Al][O]([Al])[Al].[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])N)N)N.[O-]C(=O)C#CC12C3C4C2(C2C1C3(C42C#CC(=O)[O-])N)N.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])N.[O-]C(=O)c1cc2ccc3c4c2c(c1)c(N)c(c4c(c(c3)C(=O)[O-])N)N.[O-]C(=O)c1cc2ccc3c4c2c(c1)c(N)cc4c(c(c3)C(=O)[O-])N.[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4c(c(c3)C(=O)[O-])N&&acs.cat0,1.245982
[O-]C(=O)C=CC(=CC(=O)[O-])S(O)([O])[O].[O-]C(=O)C=CC=C(S([O])([O])O)C(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)C=C[CH][C](S(O)([O])[O])C(=O)[O-].[O-]C(=O)c1ccc(c2c1cc(cc2)S(O)([O])[O])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn]&&pcu.cat0,2.2567489999999997
N=CC=N.[O-]C(=O)C#CC12CCC(CC1)(C(C2)C(=O)O)C#CC(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])F.[Zn][Zn]&&pcu.cat0,1.1395420000000005
Oc1cc(cc(c1)C(=O)[O-])C(=O)[O-].[OH2][Cd].c1ncn(c1)Cc1ccc(cc1)Cn1cncc1&&cds.cat0,3.079659
[Ni].[O-]C=O&&met.cat0,1.213343
Nc1c(N)nc(c(c1C=Cc1c(N)c(N)nc(c1N)N)N)N.[O-]C(=O)c1c(Br)c(Br)c(c2c1cccc2)C(=O)[O-].[O-]C(=O)c1c(N)c(N)c(c(c1N)N)C=Cc1c(N)c(N)c(c(c1N)N)C(=O)[O-].[Zn][Zn]&&pcu.cat0,1.1175950000000001
[O-]C(=O)c1c(C(=O)O)c(C(=O)O)c(c(c1C(=O)O)C(=O)O)C(=O)[O-].[O-]C(=O)c1c(F)cc(cc1F)C#Cc1cc(F)c(c(c1)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn]&&pcu.cat0,2.366768
CNc1nccc(c1)c1ccnc(c1)NC.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[Zn][Zn]&&pcu.cat0,2.409352
"[O-]C(=O)c1cc(cc(c1)C(=O)[O-])c1ccc(cc1)c1cc(cc(c1)C(=O)[O-])C(=O)[O-].[Zn]&&dia,tfa.cat0",2.95335
COC1=NN=C([C]1c1cc2ccc(cc2c(c1)N(=O)=O)C1=C[N]N=C1)N(=O)=O.O=N(=O)c1c2cc(ccc2cc(c1N(=O)=O)[C]1C=NN=C1)[C]1C=NN=C1.O=N(=O)c1cc(ccc1C1=C[N]N=C1)c1ccc(cc1)[C]1C=NN=C1.O=N(=O)c1cc(ccc1c1ccc(cc1)C1=C[N]N=C1)[C]1C=NN=C1.[Zn]&&hxl.cat0,0.9059559999999998
[Ag][Ag].[O-]C(=O)C1CCC(CC1)C(=O)[O-]&&gwg.cat0,2.8851210000000007
CCCOc1c(ccc(c1I)c1ccc(c(c1I)OCCC)C(=O)[O-])C(=O)[O-].Ic1cnccc1c1ccncc1I.[O-]C(=O)C=CC(=O)[O-].[Zn][Zn]&&pcu.cat0,1.791074
[C][C]1c2c1c(ccn2)c1ccnc2c1[C]2[C].[O-]C(=O)C1CC(CC(C1)C(=O)[O-])C(=O)[O-].[Zn]&&sql.cat0,1.351704
[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1c2cc(F)c(cc2c(c2c1cc(F)c(c2)F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn]&&pcu.cat0,1.7780930000000001
O=C1C(=O)C(=O)C1=O.[OH2][Fe][OH2].n1ccc(cc1)C=Cc1ccncc1&&sql.cat1,0.381916
[Cu].[O-]C(=O)CCCCC(=O)[O-].n1ccc(cc1)c1ccncc1&&sql.cat1,0.887778
N#Cc1cc(C)c(cc1C)C#N.[O-]C(=O)C#Cc1cc(N(=O)=O)c(cc1N(=O)=O)C#CC(=O)[O-].[O-]C(=O)c1cc2c(cc1C)ccc1c2ccc2c1cc(c(c2)C)C(=O)[O-].[Zn][Zn]&&pcu.cat0,1.032123
O[Al][O]([Al])[Al].[O-]C(=O)C#CC12CC(Br)C(C(C1)I)(C(C2I)I)C#CC(=O)[O-].[O-]C(=O)c1cc2c(Br)cc3c4c2c(c1)c(Br)cc4c(c(c3Br)C(=O)[O-])I&&acs.cat0,1.632705
