O=Cc1nccc(c1)c1ccc(cc1)c1ccnc(c1)C=O.[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[Zn][Zn]&&pcu.cat0,1.5513529999999998
O=N(=O)c1cc(C(=O)[O-])c2c(c1C(=O)[O-])CC2.[O-]C(=O)c1cc(F)c(cc1F)C(=O)[O-].[O]12[Zr]34[OH]5[Zr]62[OH]2[Zr]71[OH]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[OH]43&&fcu.cat0,2.581189
[Cd].[N]1C=NN=[C]1=S&&umc.cat0,2.902913
CCCC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41)C#CC(=O)[O-])S([O])([O])O.CCCC12C3C4C2(C2(C1C3(C42S([O])([O])O)C#CC(=O)[O-])S(O)([O])[O])C#CC(=O)[O-].CCCc1c(cc2c3c1ccc1c3c(cc2)cc(c1)C(=O)[O-])C(=O)[O-].O[Al][O]([Al])[Al].[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])S([O])(O)[O].[O-]C(=O)c1cc2cc(c3c4c2c(c1)c(cc4c(c(c3)C(=O)[O-])S([O])([O])O)S([O])(O)[O])S([O])([O])O.[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4cc(c3)C(=O)[O-])S([O])(O)[O]&&acs.cat0,1.1116279999999998
[O-]C(=O)c1ccc(c(c1)c1cccnc1)C(=O)[O-].[Zn].n1ccc(cc1)C=Cc1ccncc1&&cru.cat0,2.036041
Cl[Co]Cl.O=C(c1ccncc1)OCC(COC(=O)c1ccncc1)(COC(=O)c1ccncc1)COC(=O)c1ccncc1&&pts.cat1,0.304538
[O-]C(=O)C=CC=CC(=O)[O-].[Zn].n1ccc(cc1)C1C(c2ccncc2)C(C1c1ccncc1)c1ccncc1&&pcu.cat1,2.516288
[Cu][Cu].[O-]C(=O)c1cc(cc(c1)n1nnnc1N)C(=O)[O-]&&apo.cat0,0.31913400000000003
C[NH]=C(C(=C(C(=O)[O-])OC)NC)[CH]C(=O)[O-].C[NH]=C(C(=[NH]C)[C](C(=O)[O-])OC)[CH]C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn]&&nbo.cat0,1.4277420000000003
[Cu].[O-]C(=O)c1cccc2c1cccn2&&dia.cat0,0.71014
CCCOC(=C(C(=O)[O-])C)C(=C(C(=O)[O-])C)OCCC.CCCOc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])OCCC.N#Cc1cc(C)c(cc1C)C#N.[Zn][Zn]&&pcu.cat0,0.6034799999999998
[O-]C(=O)c1c(N)c(N)c(c2c1CC2)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)C(=O)[O-].[O]12[Zr]34[OH]5[Zr]62[OH]2[Zr]71[OH]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[OH]43&&fcu.cat0,1.433313
[Al].[O-]C(=O)c1ccc(cc1O)N(c1ccc(c(c1)O)C(=O)[O-])c1ccc(c(c1)O)C(=O)[O-]&&tsg.cat0,1.510303
"[Cd].[O-]C(=O)c1cc([N][N]c2cc(cc(c2)C(=O)[O-])C(=O)[O-])cc(c1)C(=O)[O-]&&pts,tfi.cat0",1.644311
[Cd].[O-]C(=O)c1ccc(cc1)Oc1cc(Oc2ccc(cc2)C(=O)[O-])cc(c1)Oc1ccc(cc1)C(=O)O.n1ccc(cc1)c1ccncc1&&sql.cat0,2.189301
[Li].[O-]C(=O)CCCN1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)CCCC(=O)[O-]&&frl.cat0,1.3336549999999998
C1=C[N]C=N1.[Zn]&&crb.cat0,4.389122
C1CN2CCN1CC2.[O-]C(=O)c1cc(Cl)c(cc1Cl)C(=O)[O-].[Zn][Zn]&&pcu.cat0,3.223738
[O-]C(=O)c1c(F)c(F)c(c(c1F)F)C(=O)[O-].[Sm]&&sql.cat0,3.469999
O=C1CC(=O)NC(=O)N1.[Cs]&&sql.cat0,2.490326
Nc1cc(ccc1C#Cc1ccc(cc1N)C(=O)[O-])C(=O)[O-].Nc1cnccc1C#Cc1ccncc1N.[O-]C(=O)c1c(O)c(O)c2c(c1O)c(O)c(c(c2O)C(=O)[O-])O.[Zn][Zn]&&pcu.cat0,0.11167799999999994
[Cd].[O-]C(=O)Cc1cccc(c1)CC(=O)[O-]&&sql.cat0,1.921351
CCOc1c(C#N)c(CC)c(c(c1CC)C#N)OCC.CCc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])CC.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn]&&pcu.cat0,1.544054
C(=CC1=CN=N[CH]1)C=CC1=[N]=C(N=C([N]1)C=CC=CC1=C[N]N=C1)C=CC=CC1=C[N]N=C1.C(=C[C]1C=NN=C1)C=CC1=NC(=[N]=C([N]1)C=CC=CC1=C[N]N=C1)C=CC=C[C]1C=NN=C1.C(=C[C]1C=NN=C1)C=CC1=[N]=C(N=C([N]1)C=CC=CC1=C[N]N=C1)C=CC=CC1=C[N]N=C1.C(=C[C]1C=NN=C1)C=CC1=[N]=C([N]C(=N1)C=CC=CC1=CN=N[CH]1)C=CC=CC1=C[N]N=C1.[Cu]&&srs.cat0,2.0589779999999998
[Mn].[O-]C(=O)c1ccc(cc1)[N][N]c1ccc(cc1)C(=O)[O-].n1ccc(cc1)C=Cc1ccncc1&&pcu.cat0,0.148671
N#Cc1c(C(=O)[O-])c2C(C)Cc2c(c1C#N)C(=O)[O-].N#Cc1cc(C(=O)[O-])c(c(c1C(=O)[O-])C)C.N#Cc1cc(ccc1C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc(C)c(c(c1C)C)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][Zn]&&nbo.cat0,2.4848109999999997
C(Cc1ccncc1)Cc1ccncc1.[Co].[N][N][N].n1ccc(cc1)C1=N[N]N=N1&&ecu.cat0,0.07736100000000001
O=C(c1cccnc1)NCCCCCCNC(=O)c1cccnc1.[O-]C(=O)c1cc(C(=O)O)c(cc1C(=O)O)C(=O)[O-].[OH2][Cd][OH2]&&sql.cat0,2.9830750000000004
CCCc1c(C=Cc2cc(N)c(c(c2CCC)CCC)C(=O)[O-])cc(c(c1CCC)C(=O)[O-])N.Nc1ncc(nc1)N.[O-]C(=O)c1cc(N)c(cc1N)C(=O)[O-].[Zn][Zn]&&pcu.cat0,1.136736
[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn].n1ncn(c1)c1ccc(cc1)CCc1ccc(cc1)n1cnnc1&&pcu.cat0,3.056189
N1=NN=C([N]1)c1ccc(cc1)C1=NN=N[N]1.[Cd].[N]1N=NC(=N1)c1ccc(cc1)C1=NN=N[N]1.[OH2][Cd]&&pcu.cat0,3.049481
C(Cc1ccncc1)Cc1ccncc1.[O-]C(=O)c1cc(c(cc1Cl)Cl)S(=O)(=O)[NH].[Zn]&&dia.cat0,3.002882
[Cu].[O-]C(=O)c1ccccc1C(=O)[O-]&&sql.cat0,0.864689
"[Co][Co].[O-]C(=O)c1cc(cc(c1)c1ccncc1)C(=O)[O-]&&rtl,sql.cat0",0.44859000000000004
[K].[O-]C(=O)c1ccc(cc1)C(=O)[O-]&&dmc.cat0,3.242113
CCCON=C(C(=NBr)Br)OCCC.CCCO[C]([C]([C](C(=O)[O-])OCCC)OCCC)[C](C(=O)[O-])OCCC.CCCOc1cc2C(=O)N(c3ccc(cc3Br)C(=O)[O-])C(=O)c3c2c2c1C(=O)N(c1cc(Br)c(cc1Br)C(=O)[O-])C(=O)c2cc3Br.[Zn][Zn]&&pcu.cat0,0.7464229999999998
[O-]C(=O)CN1[N]N=C([N]1)c1cccnc1.[O-]C(=O)Cn1nnc(n1)c1cccnc1.[OH2][Cu]&&sql.cat0,0.915468
[O-]C(=O)C1CCC(C1(C)C)(C)C(=O)[O-].[O-]C=O.[Tb]&&rna.cat0,4.108342
O=Cc1nc(C=O)c2c3c1ccc1c3c(cc2)c(nc1C=O)C=O.[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4cc(c3)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[Zn][Zn]&&pcu.cat0,0.35518800000000006
[Ca].[O-]C(=O)c1cc(O)c(cc1O)C(=O)[O-]&&dmd.cat0,2.29936
CN(c1ccc(cc1)C(=O)[O-])c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn]&&pcu.cat1,2.2770479999999997
[Cu].[O-]C(=O)c1cc(C(=O)[O-])c(cc1C(=O)[O-])C(=O)[O-].c1cc(cc(c1)Cn1cncc1)Cn1cncc1&&kgm.cat0,0.9429620000000001
[Co].[O]S(=O)(=O)[O].c1ncn(c1)c1ccc(s1)n1cncc1&&pcu.cat0,0.34777099999999994
Nc1cc(cc(c1)C(=O)[O-])C(=O)[O-].[Cu][Cu]&&sql.cat0,0.72852
[Ni].[O-]C(=O)c1cccc(c1)C(=O)[O-].n1ccncc1&&sql.cat0,0.7215979999999997
[N]([CH]c1ccncc1)[N][CH]c1ccncc1.[O-]C(=O)c1cc(cc(c1)C(=O)[O-])N=[N]=[N].[Zn]&&sql.cat0,1.5368179999999998
[Ag][Ag].[O-][n+]1ccc(cc1)C(=O)[O-]&&sql.cat0,1.672885
[OH2][Cd][OH2].[O]S(=S)(=O)[O].n1ccc(cc1)c1ccncc1&&dmp.cat0,1.904545
[Al].[O-]C(=O)c1c(Br)c(Br)c(c2c1cccc2)C(=O)[O-].[O-]C(=O)c1sc2c(c1)sc(c2F)C(=O)[O-].[OH]&&rna.cat0,2.528565
Nc1c2cncc3c2c2c(c1N)cncc2c(c3N)N.[O-]C(=O)C12C3C4(C2(C2C1(C3(C42C(=O)[O-])N)N)N)N.[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4cc(c3)C(=O)[O-].[Zn][Zn]&&pcu.cat0,1.7015319999999998
[OH2][Dy][OH2].[O]P(=O)(C1=CC=C2C(=CC=C[CH]2)N1)[O].[O]P(=O)(C1=CC=C2[C](N1)C=CC=C2)[O].[O]S(=O)(=O)[O]&&bey.cat0,2.5809100000000003
C1CN2CCN1CC2.[O-]C(=O)c1ccc(s1)C(=O)[O-].[Zn][Zn]&&pcu.cat0,3.0116739999999997
[Dy].[O-]C(=O)c1ccc(o1)C(=O)[O-]&&ttp.cat0,2.72512
Clc1cc(ccc1C#Cc1ccc(cc1Cl)C(=O)[O-])C(=O)[O-].FC(=C(C(=O)[O-])F)C(=O)[O-].[Al].[OH]&&rna.cat0,2.042823
[O-]C(=O)C1CCC(C1(C)C)(C)C(=O)[O-].[Zn]&&dmd.cat0,4.483734
CCCc1c(F)c(ccc1C(=O)[O-])c1ccc(cc1F)C(=O)[O-].CCCc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])F.CCCc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].CCCc1cc(ccc1c1ccc(cc1)C(=O)[O-])C(=O)[O-].O[Al][O]([Al])[Al].[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1F)C(=O)[O-]&&acs.cat0,1.4208629999999998
"O=C1NC(=O)[C](C(=O)N1)C1(O)C(=O)NC(=O)NC1=O.[OH2][K]&&sql,pts.cat0",2.752748
[O-]C=O.[OH2][Mg][OH2]&&sql.cat1,5.033353
[O-]C(=O)c1cc(C)c(cc1C)C(=O)[O-].[O-]C(=O)c1sc2c(c1)sc(c2F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn]&&pcu.cat0,2.4657510000000005
O(CCn1cncc1)CCn1cncc1.[O-]C(=O)c1cccc(c1)C(=O)[O-].[Zn]&&sql.cat1,3.4605560000000004
O=C1C=CC=C[C]1C=NCCN=Cc1ccccc1[O].[Nd]&&dia.cat0,0.10500699999999985
[Al].[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])F)F.[O-]C(=O)C=CC=C(C(=O)[O-])F.[O-]C(=O)C=CC=CC(=O)[O-].[OH]&&rna.cat0,2.444518
[O-]C(=O)C1=CN=N[CH]1.[Zn][O]([Zn])([Zn])[Zn]&&fff.cat0,4.443302
[Al].[O-]C(=O)C12CCC(CC1)(CC2)C(=O)[O-].[O-]C(=O)c1sc2c(c1)sc(c2Cl)C(=O)[O-].[OH]&&rna.cat0,2.530712
[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[OH2][Sm][OH2]&&pcu.cat0,2.954714
[Ce].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)C(=O)[O-]&&tsy.cat0,0.027823999999999988
[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C12CCC(C(C1I)(F)I)(C(C2I)(F)I)C(=O)[O-].[Zn][Zn]&&nbo.cat0,2.5206090000000003
Cc1cc(C)nc(n1)N.[Ag][Ag].[O-]C(=O)c1ccc(cc1)C(=O)[O-]&&sql.cat0,2.460037
[Cu].[Hg].[S]C#N&&dia.cat0,0.732518
CCn1cc(C(=O)[O-])c(=O)c2c1ccc(c2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn]&&pcu.cat0,2.592088
CCSC1=NN=N[N]1.O=N(=O)C1=N[CH]C=N1.[Zn]&&dia.cat0,1.819191
[C]#N.[Fe].[Ni]&&sql.cat0,1.1227840000000002
O=CC(=C(C=CC(=O)[O-])I)C(=O)[O-].O=CC(=CC=CC(=O)[O-])C(=O)[O-].O=CC1CC2(CCC1(C(=O)[O-])C(C2(I)I)C=O)C(=O)[O-].[O-]C(=O)C=CC(=C(C(=O)[O-])I)I.[O-]C(=O)C=CC=C(C(=O)[O-])I.[Zn][O]([Zn])([Zn])[Zn]&&pcu.cat0,1.6724710000000003
[O-]C(=O)c1ccc(cc1)C(=O)[O-].[OH2][Zn][Zn][OH2]&&sql.cat0,3.0990469999999997
[O-]C(=O)C=CC=C(C(=O)O)C(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)c1c2cccc(c2c(c2c1cccc2)C(=O)[O-])C(=O)O.[Zn][O]([Zn])([Zn])[Zn]&&pcu.cat0,1.467788
[O-]C(=O)c1c(O)c(O)c(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn]&&pcu.cat0,1.098284
[Ni].[O-]C(=O)c1ccc(cc1)c1cc(cc(c1)c1ccc(cc1)C(=O)[O-])c1ccc(cc1)C(=O)[O-].n1ccc(cc1)c1ccncc1&&tfz.cat0,1.373267
C1CNC(C1)C1=NN=N[N]1.[Zn]&&sql.cat0,4.275779
Cc1nc2c(n1CCCCn1c(C)nc3c1cccc3)cccc2.[Mn][Mn].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-]&&pcu.cat0,0.8252540000000002
[Mn].[O-]C(=O)c1ccncc1&&rtl.cat0,0.871564
[O-]C(=O)c1cc(cc(c1)C(=O)O)C(=O)[O-].[Zn].n1cnn(c1)CCn1ncnc1&&sql.cat0,2.933797
Nc1cncc2c1ccc1c2ccc2c1cncc2N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1cc(N)c2c(c1)c1ccc3c(c1cc2)cc(cc3N)C(=O)[O-].[Zn][Zn]&&pcu.cat0,1.4534390000000001
[O-]C(=O)c1cccc([n+]1[O-])C(=O)[O-].[OH2][Zn].n1ccc(cc1)c1ccncc1&&hcb.cat1,2.208379
[Cd].[O-][n+]1cccc(c1)C.[S]C#N&&hcb.cat1,2.8100430000000003
[Cu].[O][Mo]1234O[Cu]O[Mo]56(O2)([O]274[Mo]4(O1)([O])([O])[O]1[Mo]897([O]5[Mo]57([O]6[Mo]62(O3)([O]4[Mo]231([O]856[Mo](O9)(O3)(O7)([O])O[Cu]O2)[O])[O])([O])[O])[O])[O].c1ccc(cn1)Cn1cncn1&&cpa.cat0,1.041452
O=Cc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].O[Al][O]([Al])[Al].[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1F)F)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-]&&acs.cat0,1.4874269999999998
C1=C[N]C=N1.C1=N[CH]C=N1.[Zn]&&nog.cat0,4.4969920000000005
[O-]C(=O)c1c(Br)c(Br)c(c(c1Br)Br)C(=O)[O-].[O-]C(=O)c1cc(O)c(c(c1)O)C#Cc1c(O)cc(cc1O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn]&&pcu.cat0,1.9265910000000002
C(Cn1cncc1)Cn1cncc1.[Cd].[O-]C(=O)c1cc(OCc2ccccc2C(=O)O)cc(c1)C(=O)[O-]&&bey.cat0,3.03573
O=Cc1cc(cc(c1C=Cc1c(O)cc(cc1C=O)C(=O)[O-])O)C(=O)[O-].O=Cc1cc(ccc1C(=O)[O-])c1ccc(cc1)c1ccc(c(c1)C=O)C(=O)[O-].[Zn][Zn].n1ccc(cc1)c1ccc(cc1)c1ccncc1&&pcu.cat0,1.8778829999999997
[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-].[OH2][Ho]([OH2])[OH2]&&sql.cat0,2.230836
O=C1[N]C(=NC(=O)[CH]1)SSC1=NC(=O)[CH]C(=O)[N]1.[OH2][Zn]&&hcb.cat0,0.11196099999999998
[Al].[O-]C(=O)c1c(N)c(N)c(c(c1N)N)C#Cc1c(N)c(N)c(c(c1N)N)C(=O)[O-]&&ttp.cat0,0.889649
CCCC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCOC1Cc2c1nccn2.CCOc1cc(C(=O)[O-])c2c(c1C(=O)[O-])CC2.[Zn][Zn]&&pcu.cat0,1.624945
CCC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].O[Al][O]([Al])[Al]&&acs.cat0,1.9508100000000002
ClC(=C(C(=O)[O-])Cl)C(=O)[O-].[Al].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[OH]&&rna.cat0,2.9816100000000003
[Cd].[O-]C(=O)c1ccc(cc1)C=Cc1ccncc1&&dia.cat0,2.0814529999999998
[O-]C(=O)C#CC(=O)[O-].[O]12[Zr]34[OH]5[Zr]62[OH]2[Zr]71[OH]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[OH]43&&fcu.cat0,2.781889
[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C12C3C4(C2(C2C1(C3(C42C(=O)[O-])Cl)Cl)Cl)Cl.[Zn][Zn]&&nbo.cat0,3.055464
[C]#N.[Cu]&&pts.cat0,0.05531699999999998
N#CC1=C(C#N)[N]C(=N1)N.[Ag]&&cdt.cat0,2.1770709999999998
Fc1cc(c(cc1c1ccc(c(c1)F)C(=O)[O-])F)c1ccc(c(c1)F)C(=O)[O-].[Al].[O-]C(=O)c1cc(F)c(cc1N)c1c(F)c(F)c(c(c1F)F)c1cc(N)c(cc1F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1N)F)c1cc(F)c(cc1F)c1ccc(c(c1F)N)C(=O)[O-].[O-]C(=O)c1ccc(cc1F)C1=N[N]C(=N[N]1)c1ccc(c(c1)F)C(=O)[O-].[OH]&&rna.cat0,1.152091
Brc1cc(ccc1C#Cc1ccc(cc1Br)C(=O)[O-])C(=O)[O-].[Zn][Zn].n1ccc(cc1)c1ccncc1&&pcu.cat2,2.054351
[Cd].[N]1N[C](N=C1)n1cnnc1&&MISMATCH.cat1,0.057305999999999635
CCCc1ncc2c3c1ccc1c3c(c(c2CCC)CCC)cnc1CCC.COC1C(OC)C2(CCC1(C(=O)[O-])C(C2OC)OC)C(=O)[O-].COc1cc2cc(cc3c2c2c1cc(cc2cc3)C(=O)[O-])C(=O)[O-].[Zn][Zn]&&pcu.cat0,1.802108
[Al].[O-]C(=O)c1ccc(cc1F)C1=NC2=[N]=C(N=C3N2C(=NC(=N3)c2ccc(c(c2)F)C(=O)[O-])[N]1)c1ccc(c(c1)F)C(=O)[O-]&&tsg.cat0,2.0219570000000004
[Al].[O-]C(=O)C=CC(=CC(=O)[O-])C(=O)O.[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-].[OH]&&rna.cat0,1.876296
[C]#N.[Co].[Ni]&&sql.cat0,1.051727
N1=C[N]N([CH]1)c1cccc(c1)N1[N]C=N[CH]1.[Cu].[O-]C(=O)c1cccc(c1)C(=O)[O-]&&sql.cat0,0.905206
[O-]C=O.[Zn].n1ccc(cc1)c1ccncc1&&jsm.cat0,2.399927
CNN=C(C(=N)NC)O.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC(=C(C(=O)[O-])O)O.[Zn][Zn]&&pcu.cat0,1.7538960000000001
[Cu].[O-]C=O&&pcu.cat0,0.673027
[Al].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[OH]&&rna.cat0,2.257063
Nc1cccc(c1)C(=O)[O-].[Ni]&&kgd.cat0,0.862303
O=C(c1cccnc1)NCCCCCCNC(=O)c1cccnc1.[O-]C(=O)c1ccc(cc1)C(=O)[O-].[OH2][Co][OH2]&&sql.cat0,1.0364959999999999
CCC1=NC=C[N]1.[Fe]&&qtz.cat0,0.34971299999999994
Cc1nccc(c1)C=Cc1ccnc(c1)C.[O-]C(=O)c1ccc(cc1C)C=Cc1ccc(c(c1)C)C(=O)[O-].[O-]C(=O)c1sc2c(c1)sc(c2N(=O)=O)C(=O)[O-].[Zn][Zn]&&pcu.cat0,1.3550499999999999
[O-]C(=O)c1c(N(=O)=O)c(N(=O)=O)c(c(c1N(=O)=O)N(=O)=O)C(=O)[O-].[O-]C(=O)c1sc2c(c1)sc(c2F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn]&&pcu.cat0,1.3772189999999997
[Mn].[O-]C=O&&met.cat0,1.5333400000000001
[O-]C(=O)c1ccc(c(c1)n1cccc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn]&&pcu.cat0,2.234023
[C]#N.[Ni].[Zn]&&sql.cat0,2.628363
"[OH2][Ba][OH2].[O]S(c1cccc2c1cccc2S([O])([O])[O])([O])[O]&&sql,bex.cat0",2.966702
Clc1ccc2c(c1)c(ccc2C(=O)[O-])C(=O)[O-].Clc1cnc2c(n1)cccc2.[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])O)Cl.[Zn][Zn]&&pcu.cat0,1.397148
O=N(=O)[N]c1nnnn1C.[Cs]&&fes.cat0,3.202887
O=CN(CCN(C=O)C)C.[Gd].[O-]C(=O)c1cc(N(=O)=O)c(c(c1)N(=O)=O)c1c(cc(cc1N(=O)=O)C(=O)[O-])N(=O)=O&&hex.cat0,1.9410310000000002
[O]P(=O)(CN(C1CCCCC1)CP(=O)([O])[O])[O].[Pb]&&bey.cat0,3.8101709999999995
Cl[C]([C](C(=C(C(=O)[O-])O)O)O)C(=O)[O-].OC(=NO)C=N.[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[Zn][Zn]&&pcu.cat0,0.769936
Oc1ccc(cc1)N=Nc1ccc(cc1)S([O])([O])[O].[Ag]&&fes.cat0,1.7970730000000001
[O-]C(=O)c1ccc(c(c1)Br)C(=O)[O-].[O-]C(=O)c1ccc(c2c1CC2)C(=O)[O-].[O]12[Zr]34[OH]5[Zr]62[OH]2[Zr]71[OH]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[OH]43&&fcu.cat0,2.7052910000000003
[O-]C(=O)c1ccc(c(c1)O)C(=O)[O-].[O-]C(=O)c1sc2c(c1)sc(c2Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn]&&pcu.cat0,2.3938740000000003
Cc1cc(cc(c1)C(=O)[O-])C(=O)[O-].Nc1ncccc1C=Cc1ccncc1.[Cd]&&sql.cat0,2.062846
Br[Zn]Br.n1ccc(cc1)C1=NC(=[N]=C([N]1)c1ccncc1)c1ccncc1&&ths.cat0,2.028989
[O-]C(=O)Cc1cccnc1.[OH2][Zn][OH2]&&sql.cat0,3.370654
[Al].[O-]C(=O)c1c(O)c(O)c(c2c1c(O)c(O)c(c2O)O)C(=O)[O-].[O-]C(=O)c1ccc(cc1O)C#Cc1ccc(c(c1)O)C(=O)[O-].[OH]&&rna.cat0,1.0307429999999997
Cc1cc(cc(c1)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn]&&lcy.cat0,3.147874
O=C(c1ccccc1C(=O)[O-])Nn1c(C)nnc1C.[Cd]&&sql.cat0,3.552325
C(Cn1cncc1)CCn1cncc1.[O-]C(=O)CCC(=O)[O-].[OH2][Cd]&&sql.cat0,3.2650189999999997
[O-]C(=O)C12CCC(CC1)(CC2)C(=O)[O-].[O-]C(=O)c1cc(C)c(c(c1)C)C#Cc1c(C)cc(cc1C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn]&&pcu.cat0,2.5482
[O-]C(=O)c1cc(C)c2c(c1C)c(C)cc(c2C)C(=O)[O-].[O-]C(=O)c1sc2c(c1O)sc(c2O)C(=O)[O-].[O]12[Zr]34[OH]5[Zr]62[OH]2[Zr]71[OH]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[OH]43&&fcu.cat0,2.1715050000000002
[O-]C(=O)c1cc(C)c(c(c1)C)c1c(C)cc(cc1C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn]&&pcu.cat1,3.5536510000000003
CNC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].CNc1c(cc2c3c1ccc1c3c(cc2)cc(c1)C(=O)[O-])C(=O)[O-].[Al].[OH]&&rna.cat0,1.6328580000000001
CCCOC(=Cc1ccc(cc1)C(=O)[O-])c1ccc(cc1OC)C(=O)[O-].CCCOc1cc(ccc1C=Cc1ccc(cc1)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn]&&pcu.cat0,2.1386999999999996
[O-]C(=O)CN1C=C([O])C=C([CH]1)C(=O)[O-].[OH2][Zn][OH2]&&crb.cat0,2.56347
[Ag][Ag].[C]#N.[Fe].n1ccc(cc1)c1nnc(o1)c1ccncc1&&fsc.cat0,0.43293100000000007
[O-]C(=O)c1cc2ccccc2c(c1O)Cc1c(O)c(cc2c1cccc2)C(=O)[O-].[OH2][Mn][OH2].n1ccc(cc1)CCc1ccncc1&&cds.cat0,0.9197540000000001
O=N(=O)c1cncc(c1C#Cc1c(cncc1N(=O)=O)N(=O)=O)N(=O)=O.[Zn]&&sql.cat0,1.992979
[Cu]12[S]3[Mo]4562[S]1[Cu]5[S]6[Cu]34.[S]C#N.n1ccc(cc1)C=Cc1ccncc1&&hcb.cat0,0.702855
