N#CC#CC#N.N=NC1=C[C]2C(=O)N3c4ccc(cc4N(O[C]3c3c2c2=C1[C]1C=Cc4c5c1c1=c2c(c3)[N]23[N](c1cc5c1N5c4on([NH])c4c5c(n(o1)[NH])cc(c4N=N)C(=O)[O-])(N2)N3)[NH])C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-]&&pcu.cat2,0.972114
CCCC(=C(C#CC(=O)[O-])CCC)C#CC(=O)[O-].CCCc1c(ccc(c1CCC)C(=O)[O-])c1ccc(cc1)C(=O)[O-].CCCc1cc(C(=O)[O-])c(c(c1c1ccc(c(c1)CCC)C(=O)[O-])CCC)CCC.[Zn][O]([Zn])([Zn])[Zn]&&pcu.cat0,0.770285
[O-]C(=O)C12CC(O)C(C(C1O)O)(C(C2O)O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn]&&pcu.cat1,0.045164
Clc1cc(cc(c1c1nnc(nn1)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl)C(=O)[O-].N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-]&&pcu.cat3,0.115773
OC(=CC#CC(=O)[O-])C#CC(=O)[O-].OO[C]1N(C2=[C]C(=C(C(=C2)O)C(=O)[O-])O)C(=O)c2c3c1ccc1c3c(c(c2)O)[C](N(C1=O)C1=[C]C(=C(C(=C1)O)C(=O)[O-])O)OO.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn]&&pcu.cat0,0.363219
[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1c(N)c(N)c(c2c1C(N)C2(N)N)C(=O)[O-].[O-]C(=O)c1ccc(c2c1CC2(N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn]&&pcu.cat1,0.663767
FC1C(F)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2F)F)F)F.N#CC12CC(F)C(CC1F)(C(C2F)F)C#N.[O-]C(=O)C#CC12CC(F)C(C(C1F)F)(C(C2F)F)C#CC(=O)[O-].[Zn][Zn]&&pcu.cat1,0.846553
Cc1cc(C)c2c(c1)nc(cn2)C.[O-]C(=O)C#CC12C(C)C(C)(C)C(C(C1C)(C)C)(CC2(C)C)C#CC(=O)[O-].[O-]C(=O)c1cc(C)c(c2c1C=[C]C=C2C)C(=O)[O-].[Zn][Zn]&&pcu.cat0,2.99053
N#Cc1ccc(cc1)C#N.[O-]C(=O)c1cc2ccc(c(c2cc1Br)Br)C(=O)[O-].[Zn][Zn]&&pcu.cat1,1.10622
Cc1c(C)cc(c2c1c(C(=O)[O-])c1c(c2[C])c(C)c(cc1)C)C.[O].[O].Cc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cc(cc1)C.[O-]C(=O)C#CC12CC(C)C(CC1C)(C(C2C)(C)C)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn]&&pcu.cat0,1.3155
N=CC=Nc1ccccc1.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)c1ccccc1)c1ccc(cc1c1ccccc1)C(=O)[O-]&&pcu.cat0,2.11425
Fc1c(F)ncc2c1c(F)c(F)c1c2cccn1.[O-]C(=O)c1cc(F)c(c(c1F)F)N1C(=O)c2ccc3c4c2c(C1=O)c(F)cc4C(=O)N(C3=O)c1cc(F)c(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1ccc(cc1F)C(=O)[O-])F.[Zn][Zn]&&pcu.cat1,0.69045
N#Cc1c(C(=O)[O-])c(C#N)c2c3c1ccc1c3c(c(c2)C#N)c(c(c1)C(=O)[O-])C#N.N#Cc1c(cc2c3c1cc(C#N)c1c3c(c(c2C#N)C#N)c(c(c1)C(=O)[O-])C#N)C(=O)[O-].N#Cc1c(cc2c3c1ccc1c3c(c(c2)C#N)c(c(c1)C(=O)[O-])C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn]&&pcu.cat0,0.492525
Fc1nc(F)c2c3c1cc(F)c1c3c(cc2F)c(nc1F)F.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-]&&pcu.cat0,0.381162
Nc1cc(C(=O)[O-])c(c(c1N=Nc1cc(N)c(c(c1N)N)C(=O)[O-])N)N.Nc1cc(ccc1N=Nc1ccc(c(c1N)N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43&&pcu.cat0,0.723217
Cc1nccc(c1)c1ccnc(c1)C.[Cu][Cu].[O-]C(=O)C1=C[C]=C(C2=C1[CH]C2)C(=O)[O-].[O-]C(=O)c1c(C)cc(c(c1C)C)c1cc(C)c(c(c1C)C)C(=O)[O-]&&pcu.cat0,1.38118
Fc1nccc(c1)c1ccc(cc1)c1cc(F)nc(c1F)F.[Cu][Cu].[O-]C(=O)C#CC12CCC(C(C1)(F)F)(C(C2F)F)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1cc(F)c(cc1F)c1c(F)cc(cc1F)C(=O)[O-]&&pcu.cat1,0.786221
Brc1nc(Br)c2c(c1)cnc(c2Br)Br.[Cu][Cu].[O-]C(=O)C=C(C(=O)[O-])Br.[O-]C(=O)C=[C]C(=O)[O-]&&pcu.cat0,1.1693
N#Cc1c(N)c(N)c(c(c1N)N)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1N)N)C#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-]&&pcu.cat1,1.03242
CCOC1=[N]=C(C(=C([CH]1)C=Cc1c(O[CH2])cncc1O[CH2])OCC)OCC.CCOc1c(N=Nc2c([O])cc(c(c2OCC)OCC)C(=O)[O-])c([O])cc(c1OCC)C(=O)[O-].CCOc1cc(ccc1N=Nc1ccc(c(c1)OCC)C(=O)[O-])C(=O)[O-].[Zn][Zn]&&pcu.cat0,0.868099
Brc1ccc2c(c1)nc1c(n2)ccc(c1)Br.[O-]C(=O)C#CC12C3C4C1(Br)C1(C2(C3(C41C#CC(=O)[O-])Br)Br)Br.[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])Br)Br)Br.[Zn][Zn]&&pcu.cat0,0.48485
N#CC=C(C#N)N.[O-]C(=O)C=C(C(=O)[O-])N.[O-]C(=O)[C]=C(C(=O)[O-])N.[Zn][Zn]&&pcu.cat1,0.0178585
Clc1cc(ccc1N=Nc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].Clc1cc2c(Cl)cncc2c2c1c1cnccc1cc2.[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1Cl)C(=O)[O-].[Zn][Zn]&&pcu.cat1,1.90048
Nc1c(N=Nc2ccc(cc2)C(=O)[O-])ccc(c1N)C(=O)[O-].Nc1c(ccnc1N)N=Nc1ccnc(c1N)N.[O-]C(=O)C12C(N)CC(C(C1N)N)(C(C2N)(N)N)C(=O)[O-].[Zn][Zn]&&pcu.cat0,0.565566
COc1c(C(=O)[O-])c(OC)cc2c1c1cccc(c1cc2)C(=O)[O-].COc1cc2cc(OC)c3c(c2cc1C(=O)[O-])ccc(c3C(=O)[O-])OC.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn]&&pcu.cat0,0.517316
N#CC#CC#N.[Cu][Cu].[O-]C(=O)c1cc2cc(C)c3c4c2c(c1)c(C)cc4c(c(c3)C(=O)[O-])C.[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4c(c(c3)C(=O)[O-])C&&pcu.cat0,0.621598
BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-].[O].[V]&&rna.cat0,0.556623
CCCOC(=C(C#CC(=O)[O-])OCCC)C#CC(=O)[O-].CCCOC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCCOC1(O[CH]CC)CC([CH2])(C#CC(=O)[O-])CC([C]1C#CC(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn]&&pcu.cat0,0.469573
FOC(=O)c1ccc(c2c1[C]=C(F)C=C2)C(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)c(F)c(c4cc(c3)C(=O)[O-])F.[O-]C(=O)c1ccc(c2c1c(F)ccc2)C(=O)[O-].[O-]C(=O)c1ccc(c2c1ccc(c2F)F)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43&&hex.cat0,0.729573
N[NH2]c1c(N)c2C(=O)N([C]c3c2c2c1c1=[C]C(=C4c5c1c(c2c(c3)N)cc(c5C(=O)N1[C]4O[NH2]c2c1c(N)cc(c2N)C(=O)[O-])N)N)c1cc(N)c(cc1N)C(=O)[O-].N[NH2]c1cc2[C]3O[NH2]c4c(N3C(=O)C3=c2c2c1c1[C]=C(N)C5=c6c1c(c2[C]=C3N)c(N)c(c6C(=O)N(C5=O)c1c(N)cnc(c1N)N)N)c(N)cnc4.[Cu][Cu]&&pcu.cat0,0.724294
Oc1cc2cncc3c2c2c1cncc2cc3.[Cu][Cu].[O-]C(=O)c1c(O)c2cc(O)c3c4c2c(c1O)cc(c4c(c(c3O)C(=O)[O-])O)O.[O-]C(=O)c1cc2c(O)c(O)c3c4c2c(c1)c(O)c(c4cc(c3)C(=O)[O-])O&&pcu.cat1,2.14101
N#Cc1c(N=Nc2ccc(c(c2)C#N)C(=O)[O-])ccc(c1C#N)C(=O)[O-].N#Cc1cc2c3c(ccc(c3C#N)C(=O)[O-])ccc2c(c1C#N)C(=O)[O-].N#Cc1nccc(c1)N=Nc1c(C#N)cnc(c1C#N)C#N.[Cu][Cu]&&pcu.cat0,0.583666
N=CC=N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn]&&pcu.cat0,0.393656
FC1=C([C]=CN=C1F)C1=CC=NC=[C]1.[Cu][Cu].[O-]C(=O)C12C(F)C(F)(F)C(C(C1F)(F)F)(C(C2(F)F)F)C(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1F)C1=C(F)C(=C(C=[C]1)C(=O)[O-])F.[O-]C(=O)C1=CC=C([C]=C1F)C1=[C]C=C(C(=C1F)F)C(=O)[O-]&&pcu.cat1,0.0200042
N#CC=CC#N.OC(=CC#CC(=O)[O-])C#CC(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC12CC(O)(O)C(C(C1)(O)O)(C(C2O)(O)O)C#CC(=O)[O-]&&pcu.cat0,0.365456
CCc1cc(C(=O)[O-])c(c(c1C(=O)[O-])CC)CC.CCc1cc(C(=O)[O-])c(c(c1[C][O])CC)CC.[O].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43&&hex.cat0,1.57897
Brc1nc(Br)c2c3c1cc(Br)c1c3c(cc2Br)cnc1Br.[O-]C(=O)C12CC(Br)C(C([CH]1)Br)([CH]C2Br)C(=O)[O-].[O-]C(=O)C1=[C]c2ccc3c4c2c(=C1)c(Br)c(c4=[C]C(=C3Br)C(=O)[O-])Br.[Zn][Zn]&&pcu.cat0,0.768484
Cc1cc(C(=O)[O-])c(c(c1N=Nc1cc(C)c(c(c1C)C)C(=O)[O-])C)C.Cc1cc(C(=O)[O-])c(cc1N1[C]c2c(C)c(C)c3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1ccc(c(c1)C)C(=O)[O-])C)C.Cc1cnc(c(c1N=Nc1c(C)cnc(c1C)C)C)C.[Zn][Zn]&&pcu.cat0,0.889172
ClOC(=O)c1cc(Cl)c(c2c1[C]=C(Cl)C(=C2)Cl)C(=O)[O-].ClOC(=O)c1cc(Cl)c(c2c1[C]=C(Cl)C=C2)C(=O)[O-].ClOC1=c2ccc3=C(OCl)N(C(=c4c3c2c(=C(N1C1=[C]C=NC=[C]1)OCl)c(Cl)c4Cl)OCl)C1=[C]C(=NC(=[C]1)Cl)Cl.[Cu][Cu]&&pcu.cat0,1.4216
[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])N)N)N.[O-]C(=O)C#Cc1cc(N)c(c(c1N)N)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(N)c(cc1N)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn]&&pcu.cat0,0.380391
Clc1c(c2ccc(c(c2)Cl)C(=O)[O-])c(Cl)c(c(c1Cl)c1ccc(c(c1Cl)Cl)C(=O)[O-])Cl.Clc1nc(Cl)c(c(c1)c1cc(Cl)c(cc1Cl)c1c(Cl)cncc1Cl)Cl.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn]&&pcu.cat0,0.357898
N=NC1=NC=CC(=N[N]c2ccnc(c2)N=N)[CH]1.N=Nc1c(N=Nc2ccc(c(c2)N=N)C(=O)[O-])cc(c(c1N=N)C(=O)[O-])N=N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn]&&pcu.cat0,0.385622
Clc1cc(cc(c1C#Cc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl)C(=O)[O-].Clc1cnccn1.[O-]C(=O)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].[Zn][Zn]&&pcu.cat0,0.791226
CCC12C3(C#CC(=O)[O-])C4(C2(C2(C1(C3(C42CC)CC)CC)C#CC(=O)[O-])CC)CC.CCC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41)C#CC(=O)[O-])CC.CCc1cc(ccc1c1nnc(nn1)c1cc(CC)c(c(c1)CC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn]&&pcu.cat1,1.09598
[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn]&&pcu.cat0,0.37443
COc1cc(cc2c1c([O])c(cc2)C(=O)[O-])C(=O)[O-].[CH3].COc1cc2cc(C(=O)[O-])c(cc2cc1C(=O)[O-])OC.[CH2]OC(=CC=C=[C](=O)[O-])C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn]&&pcu.cat0,0.367721
[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])F)F)F.[O-]C(=O)C=C(C=C(C(=O)[O-])F)F.[O-]C(=O)C=CC(=C(C(=O)[O-])F)F.[Zn][O]([Zn])([Zn])[Zn]&&pcu.cat1,0.417911
CCCC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCCc1nc(CCC)c2c(c1)c(C[CH2])nc(c2CCC)CCC.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-]&&pcu.cat0,1.241
N#CC12C3C4C1C1(C2C3(C41C#N)Br)Br.[O-]C(=O)C1=C(Br)C=C(C=[C]1)c1nnc(nn1)c1c(Br)cc(c(c1Br)Br)C(=O)[O-].[O-]C(=O)c1cc(Br)c(c(c1)Br)c1nnc(nn1)C1=C(Br)[C]=C(C(=C1)Br)C(=O)[O-].[Zn][Zn]&&pcu.cat0,0.313154
N#CC12CC(O)C(C(C1O)O)(C(C2O)(O)O)C#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-]&&pcu.cat0,0.348634
COC12C3C4C2(C2(C1C3(C42OC)C(=O)[O-])OC)C(=O)[O-].COC1=Cc2cc(OC)c3-c4c(C(=[C]c3c2[C]=C1C(=O)[O-])OC)cc(c(c4OC)C(=O)[O-])OC.COc1cc2=C[C]=c3c(=c2cc1C(=O)[O-])c(OC)c(c1c3c([O])c(cc1OC)C(=O)[O-])OC.[Zn][O]([Zn])([Zn])[Zn]&&pcu.cat0,0.998148
Cc1c(C)c(cc2-c3c([C]=Cc12)c1cc(C(=O)[O-])c(c(c1cc3C)C)C)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C1=[C]c2c(C=C1C)c(C)cc1c2cc(C)c2c1c(C)c(c(c2C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn]&&pcu.cat0,0.696606
CC1C(C)C2(CCC1(C(=O)[O-])C(C2C)C)C(=O)[O-].N#CC=CC#N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn]&&pcu.cat0,0.423604
[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43&&hex.cat0,0.834293
[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc(Br)c(c(c1)Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn]&&pcu.cat0,0.24127
FN=CC=N.[O-]C(=O)C=CC=C(C(=O)[O-])F.[Zn][Zn]&&pcu.cat1,0.0
N#CC1C(C#N)C2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C(C2C#N)C#N)C#N.N#Cc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])C#N)C#N.N#Cc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])C#N.[Zn][O]([Zn])([Zn])[Zn]&&pcu.cat1,0.501001
Fc1cc(cc(c1c1c(F)cc(c(c1F)F)C(=O)[O-])F)c1cc(F)c(c(c1F)F)C(=O)[O-].Fc1cc(ccc1c1cc(F)c(c(c1F)F)c1ccc(c(c1F)F)C(=O)[O-])C(=O)[O-].Fc1ncc(c(c1)c1cc(F)c(cc1F)c1cc(F)nc(c1F)F)F.[Zn][Zn]&&pcu.cat0,0.420103
N#CC1=C(C(=O)[O-])[C](C2=C([N])O[C]3N(C2=C1)C(=O)c1c2c3ccc3c2c(c(c1)C#N)[C]1N(C3=O)[C]2C=CC(=CC2=C(O1)[N])C(=O)[O-])C#N.N#CC1=CC2=C3OC(=C4C5=C(C(=[N])O[C](N35)C3=C(C=C5C(=C1C(=O)N(c1ccc(c(c1)C#N)C(=O)[O-])C5=O)[C]23)C#N)C=C([C]4C#N)C(=O)[O-])[N].N#Cc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])C#N.[Zn][O]([Zn])([Zn])[Zn]&&pcu.cat2,1.025
N#Cc1cc(C(=O)[O-])c(c(c1c1cc(C#N)c(c(c1)C#N)C(=O)[O-])C#N)C#N.N#Cc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)C#N)C(=O)[O-])C#N.N#Cc1cc(N=Nc2ccc(c(c2)C#N)C(=O)[O-])ccc1C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn]&&pcu.cat0,0.346248
Nc1nc(N)cc(c1)c1cc(N)nc(c1N)N.[O-]C(=O)C=CC=C(C(=O)[O-])N.[O-]C(=O)c1ccc(cc1N)c1c(N)cc(c(c1N)N)C(=O)[O-].[Zn][Zn]&&pcu.cat1,0.839793
N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[Zn][Zn]&&pcu.cat1,0.937762
N#CC12C3C4C2(C2(C1C3(C42)C#CC(=O)[O-])C#N)C#CC(=O)[O-].N#CC12C3C4C2(C2(C1C3(C42C#N)C#N)C#N)C#N.N#Cc1cc(ccc1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])C(=O)[O-].[Cu][Cu]&&pcu.cat1,1.14929
OC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])O.[O].[V]&&rna.cat0,0.400962
N#CC12C3C4(C2(C2(C1(C3(C42C#N)C#N)C#N)C#N)C#N)C#N.N#CC12C3C4C1(C#CC(=O)[O-])C1(C2(C3(C41C#N)C#CC(=O)[O-])C#N)C#N.N#CC1=CC2=c3c4[C]1C(=O)N(c1cc(C#N)c(c(c1)C#N)C(=O)[O-])C(=O)c4c(c(c3=c1c3[C]2C=CC2=C4OC(=C5C6=C(C(=[N])OC(=c(c32)c(c1)C#N)N46)C=C([CH]5)C(=O)[O-])[N])C#N)C#N.[Cu][Cu]&&pcu.cat0,0.466778
CCOc1c(OCC)ccc2c1nc1cccc(c1n2)OCC.CCOc1cc2ccc3c(c2cc1C(=O)[O-])ccc1c3cc(cc1)C(=O)[O-].C[C]Oc1cc2c(c3c1[C]=CC(=C3OCC)C(=O)[O-])cc(c1c2c(OCC)c(c(c1)[O])C(=O)[O-])OCC.[Zn][Zn]&&pcu.cat0,2.84779
Clc1cc(ccc1C1=N[N]C(=N[N]1)c1cc(Cl)c(c(c1)Cl)C(=O)[O-])C(=O)[O-].Clc1cc(ccc1c1nnc(nn1)c1cc(Cl)c(c(c1)Cl)C(=O)[O-])C(=O)[O-].Clc1ncc(c(c1)N=Nc1c(Cl)cnc(c1Cl)Cl)Cl.[O-]C(=O)c1ccc(c(c1Cl)Cl)c1nnc(nn1)c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-].[Zn][Zn]&&pcu.cat2,1.0347
CCCOC(=C(C=CC(=O)[O-])OCCC)C(=O)[O-].CCCOc1cnccc1C#Cc1c(OCCC)cncc1OCCC.[Cu][Cu]&&pcu.cat0,1.3074
CCOc1c(N=Nc2ccc(cc2)C(=O)[O-])ccc(c1OCC)C(=O)[O-].CCOc1cc([C][O])c(c(c1N=Nc1ccc(cc1)C(=O)[O-])OCC)O[C]C.O.[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn]&&pcu.cat0,0.474983
CCOC1=[N]=C(C=N[CH]1)OCC.CCOc1cc(cc(c1C(=O)[O-])OCC)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][Zn]&&pcu.cat0,2.11545
[O-]C(=O)c1cc(F)c(cc1F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1F)F)c1nnc(nn1)c1cc(F)c(c(c1F)F)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43&&hex.cat0,0.426794
Cc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1cc(C)c(c(c1)C)C(=O)[O-])C)C.Cc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(C)cc(c(c1C)C)C(=O)[O-])C.[O-]C(=O)C=CC=C(C(=O)[O-])C.[Zn][O]([Zn])([Zn])[Zn]&&pcu.cat1,0.815551
N#CC(=CC(=C(C(=O)[O-])C#N)C#N)C(=O)[O-].N#Cc1cc(C#Cc2ccncc2C#N)c(c(n1)C#N)C#N.N#Cc1cc(C(=O)[O-])c(cc1C#Cc1c(C#N)cc(cc1C#N)C(=O)[O-])C#N.[Zn][Zn]&&pcu.cat0,0.510573
FC12N3C4C1(F)N1C2(C3(C41)F)F.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])F)F)F.[Zn][Zn]&&pcu.cat0,0.255069
[Cu][Cu].[O-]C(=O)c1ccc(c2c1cccc2)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].c1ccc2c(c1)nccn2&&pcu.cat0,1.09284
Clc1ccc2c(c1)c(cc(c2C(=O)[O-])Cl)C(=O)[O-].Clc1ccc2c(c1)c(ccc2C(=O)[O-])C(=O)[O-].Clc1cnc2c(n1)C(C2Cl)Cl.[Cu][Cu]&&pcu.cat0,2.12148
CCOc1c(N=Nc2ccc(cc2)C(=O)[O-])ccc(c1OCC)C(=O)[O-].CCOc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])OCC.CCOc1cc(cc(c1N=Nc1ccc(c(c1OCC)OCC)C(=O)[O-])OCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn]&&pcu.cat1,0.812284
[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12C(O)C(O)C(C(C1O)O)(C(C2O)(O)O)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(O)(O)C(C(C1)(O)O)(C(C2)(O)O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn]&&pcu.cat1,0.594
BrC(=C(C(=O)[O-])Br)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1)C1=CC=C(C(=[C]1)Br)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1)C1=[C]C(=C(C=C1)C(=O)[O-])Br.[O-]C(=O)C1=C[C]=C([C]=C1Br)C1=[C]C(=C(C=[C]1)C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn]&&pcu.cat1,0.844525
CCOc1c(C#CC(=O)[O-])cc(c(c1OCC)C#CC(=O)[O-])OCC.[O-]C(=O)C#CC(=O)[O-].[O].[V]&&rna.cat0,1.38144
Clc1ncc(c2c1ccnc2)Cl.[O-]C(=O)C#CC12CCC(C(C1Cl)(Cl)Cl)(CC2(Cl)Cl)C#CC(=O)[O-].[O-]C(=O)c1c(Cl)c(Cl)c2c(c1Cl)cc(c(c2Cl)C(=O)[O-])Cl.[Zn][Zn]&&pcu.cat0,0.598394
COc1cc(C(=O)[O-])c(cc1C(=O)[O-])OC.COc1cc(ccc1C(=O)[O-])C(=O)[O-].COc1ccc2c(c1)c(C(=O)[O-])c(c(c2C(=O)[O-])OC)OC.[Zn][O]([Zn])([Zn])[Zn]&&pcu.cat0,0.626451
Clc1cc(N=Nc2ccncc2Cl)cc(n1)Cl.Clc1cc(cc(c1N=Nc1cc(Cl)c(c(c1)Cl)C(=O)[O-])Cl)C(=O)[O-].[Cu][Cu].[O-]C(=O)c1cc2cc(Cl)c(cc2cc1Cl)C(=O)[O-]&&pcu.cat1,1.43051
ClOC(=O)c1c(Cl)c(Cl)c(c2c1[C]=CC=C2)C(=O)[O-].[O-]C(=O)C=C(C(=C(C(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C=C(C=C(C(=O)[O-])Cl)Cl.[Zn][O]([Zn])([Zn])[Zn]&&pcu.cat0,0.364707
ClN=CC(=N)Cl.[Cu][Cu].[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)c1c(Cl)c(Cl)c(c(c1Cl)Cl)C1=N[N]C(=N[N]1)c1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-]&&pcu.cat0,0.783234
[O-]C(=O)C12C(F)C(F)(F)C(C(C1F)(F)F)(C(C2(F)F)F)C(=O)[O-].[O-]C(=O)C12C(F)CC(C(C1F)F)(C(C2F)(F)F)C(=O)[O-].[O-]C(=O)C=CC(=C(C(=O)[O-])F)F.[Zn][O]([Zn])([Zn])[Zn]&&pcu.cat1,0.0456479
O[C]1C(=[N]=C(c2c1cncc2)O)O.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc2ccc(c(c2c(c1O)O)O)C(=O)[O-]&&pcu.cat0,0.477677
